0.455269358959	0.327559460292
0.598369363388	0.381729204866
0.614065629898	0.43225637952
0.497080630694	0.440420263828
0.512204990667	0.491510443261
0.563442719005	0.383105705809
0.621127183492	0.479991363522
0.514874871727	0.436442818571
0.618957101968	0.560427241422
0.534851256236	0.482325615563
0.549955778464	0.472455038267
0.473551041768	0.444039768077
0.143565937359	0.130817436757
0.116850438649	0.195335997765
0.204251749885	0.105152239544
0.17331903564	0.0673423971451
0.141594325814	0.103031040255
0.305042426655	0.0387991115835
0.113594328755	0.230990996239
0.101935946599	0.128736546865
0.210966348247	0.0552073066278
0.215563030067	0.179430814036
0.173119891654	0.150559134228
0.190079802268	0.170898993972
0.239242926261	0.096594770245
0.24467091301	0.137474799178
0.188937347575	0.0737789858401
0.164822833468	0.0392827735708
0.211284334431	0.0536602646274
0.178388457195	0.141560073399
0.128965344055	0.0956912549555
0.17041412246	0.0792927528251
0.258924886055	0.154053527209
0.152594984137	0.106855497586
0.139891033436	0.0771946493265
0.175493718211	0.122931570371
0.109356949227	0.104394354846
0.212698886521	0.0927971967602
0.207863553622	0.0405423558687
0.13100978382	0.171184909194
0.174739524215	0.181986557531
0.188389133471	0.160112060826
0.204751573916	0.127009090916
0.185799075679	0.121297380324
0.117326156426	0.127814521767
0.210730918554	0.154142462885
0.18881176527	0.0814469741667
0.223425474517	0.18594353103
0.219008171215	0.076567785339
0.180879505077	0.147825969921
0.198922073528	0.0670904673544
0.189741941642	0.0657448244172
0.168921225879	0.0475804944597
0.159885570153	0.135089748928
0.216301060934	0.130246944362
0.178423827207	0.0563728839322
0.158186253019	0.170628907056
0.271112129761	0.127061824511
0.260231552717	0.0780101531291
0.19345025173	0.146596173676
0.237260320078	0.124849679581
0.19763042504	0.126428412203
0.24441107134	0.11586311181
0.135673049618	0.166754919499
0.136178717979	0.111101683472
0.167397393331	0.0982705628939
0.141380698256	0.136423424871
0.0869860212922	0.138377678274
0.238574158266	0.189769946215
0.219729647159	0.108343679128
0.213569805682	0.0851823222603
0.145215297675	0.0640520218175
0.227370810238	0.0751824238561
0.193202414648	0.139795354188
0.197118276985	0.103620375037
0.117938252271	0.111101916445
0.253470150634	0.147507435075
0.266277904233	0.140985324842
0.239536742078	0.123123605589
0.079712253249	0.0869371435837
0.173800846982	0.133813267224
0.136094129255	0.120188567486
0.111899039693	0.146108583916
0.214578583806	0.119741250643
0.198665566508	0.169344090825
0.122623720571	0.0638397501234
0.0412394365155	0.122019361332
0.00214514888189	0.0823909207125
0.0412312437052	0.13467614668
0.0347269616326	0.135570867471
0.0950649793132	0.107748666454
0.0784334343091	0.0471597562429
0.0871277943058	0.0733297057465
0.0214539699958	0.0964069421514
0.0648139398085	0.0476658478557
0.0398847848141	0.0885481529613
0.0736144979853	0.0870713774954
0.0629170603853	0.0614797377167
0.0585584080974	0.0839032137717
0.0544276001522	0.0805112084205
0.0523003013635	0.113735004396
0.0434894168576	0.118080775899
0.0428755163797	0.0519799600791
0.0461562616456	0.0737415823228
0.0491535561367	0.0479003273151
0.0683670981349	0.0630392394473
0.0528117601191	0.12970805818
0.0833336202128	0.0694953029597
0.0995779681681	0.0124735875342
0.0273462760081	0.0235493103842
0.0732534131762	0.109898398449
0.0833705097777	0.092730709316
0.0440268662686	0.0916623319095
0.0779295443248	0.118259268351
0.0341407985641	0.130164269919
0.0325249371812	0.0942478483505
0.0582860895124	0.0317785867128
0.098717459896	0.0934130263405
0.00790202541955	0.0617723050856
0.0139547023285	0.0435372380984
0.111774558187	0.0813835511218
0	0.0512748793917
0.0354719046493	0.051878848385
0.0389058398058	0.0832482097876
0.0655222973068	0.0312788578957
0.085199772879	0.0614052131036
0.0744658859502	0.0883557239984
0.108008755404	0.106191958714
0.0621106617228	0.118719933894
0.0148404643536	0.0834093893671
0	0.107471123107
0.0331207231342	0.122996958118
0.0326384911186	0.0885552014209
0.036255372349	0.127911267323
0.0138009307671	0.0321229107939
0.00544141344987	0.0943729889547
0.0681088551388	0.0847356518856
0.06418234063	0.0607117891512
0.0534747610771	0.121498569563
0.0585858656857	0.0561743814892
0.0688385369772	0.0884787314234
0.071697686991	0.0976457613057
0.104791888214	0.0265336814501
0.0704537218523	0.0625897957558
0.0685831918459	0.139370020818
0.0544155378545	0.0401512324865
0.0439413743542	0.0523083880397
0.0818743449101	0.00729092610498
0.0508178457141	0.131030839161
0.0234277085688	0.100091822849
0.0384200363105	0.116261024871
0.0685499448803	0.0390260835187
0.0437822518879	0.0494420808298
0.0896958174353	0.0460684749928
0.0273664522559	0.103870004508
0.0255234478571	0.0428594522906
0.0275260190341	0.110108913232
0.0712049377494	0.0756455619881
0.0780537323384	0.127918392189
0.0395101496288	0.115216804235
0.0257700848296	0.137681091761
0.0473873277576	0.111445986521
0.46158504685	0.763333721256
0.435925709843	0.74047269448
0.55289475903	0.84917988946
0.549536692697	0.712114511006
0.432234883212	0.744333370812
0.375108954082	0.762575837436
0.461003700438	0.750575998893
0.443058423865	0.894934747239
0.403460868552	0.635282357232
0.448810642989	0.598066022281
0.339627272965	0.784432805683
0.529763419619	0.667099570112
0.291685074843	0.823496821188
0.464794309138	0.699718386293
0.388847050614	0.643646332029
0.396753957026	0.801412502494
0.472948032757	0.761720243989
0.436129703707	0.800910086135
0.539319144119	0.693587880318
0.296595038949	0.632934662063
0.510153688325	0.639566821764
0.42842251462	0.706438062609
0.499802319524	0.762085133755
0.47207589607	0.655107981374
0.574697634342	0.672741685614
0.483154857156	0.55842839216
0.565323228717	0.695928389954
0.455366678104	0.669048320389
0.381144960774	0.671063394056
0.57965156609	0.911755496513
0.564338025954	0.59589022032
0.441334383961	0.823324477232
0.571333410628	0.870435764626
0.404378754626	0.659550682688
0.536261444591	0.753021459245
0.454663519237	0.578733268084
0.464213383258	0.647173248475
0.390261454137	0.688077798082
0.540761757959	0.627702345825
0.333577809842	0.711624854189
0.560278112898	0.715093886524
0.350220831884	0.625183777086
0.315350828807	0.892050514258
0.460179946219	0.760296923886
0.462742114769	0.85780637794
0.404213572746	0.667424308363
0.495409882352	0.71578945829
0.579065857386	0.74461491063
0.415782489963	0.616030984857
0.463336762503	0.677964268187
0.320270472148	0.719687297634
0.569553476596	0.580363706965
0.581605085255	0.745481769576
0.458544259093	0.759046233916
0.565322719505	0.638939328833
0.44633318564	0.631806745668
0.497682658939	0.740559011304
0.541910257324	0.731479264829
0.31332769558	0.601175564645
0.372417620462	0.749487177484
0.39853428078	0.620643940233
0.303759293497	0.659521341645
0.548610174462	0.798756893032
0.516751045215	0.75367247299
0.524152192409	0.456383459356
0.457350074409	0.705152425085
0.501405777644	0.797862610841
0.482675751204	0.835376934262
0.436472103375	0.685515552661
0.49286619332	0.509555492457
0.332108608439	0.733800226096
0.522492766718	0.697419000997
0.518596869271	0.703234720754
0.563409487436	0.693052138915
0.652857886827	0.793216275982
0.0513222538372	0.000884313540581
0.0971105689532	0.0242702352893
0.0491034892487	0
0.0149544625126	0.0619030212416
0.000119415839162	0.00154764020872
0	0.00961571892604
0.0471432410225	0
0.0182969894123	0.0554549378671
0.0705636701506	0.0136099186202
0	0
0.0451243777756	0
0.01292413984	0.0794240529862
0.0393439814896	0
0.0413235537473	0.0160030906
0.0193826468189	0.000324051480316
0.0384042894353	0.0215330028712
0	0.0567525659612
0.00804338063786	0.0440749264462
0	0.00842730302519
0.0091066097265	0
0.0292336424742	0.0654069506528
0.122324483438	0
0.0531000813454	0.0107056738503
0.0286385648099	0.00854925691281
0.0280629302184	0.0355497282682
0.0836069795775	0.0140109253437
0.0193780457773	0.0488789001499
0.0709959423092	0
0.0509063881073	0.0540908296772
0.0509484187945	0
0.0544086574363	0.0236941190653
0.0158959445107	0
0.0137349206726	0.0142858553332
0.00911780157637	0
0.00240899076371	0.0521048504475
0.0151558650734	0.0987271892812
0.0310008704675	0.04441448647
0.0495243386046	0.0164565446926
0.044712649997	0.00453640703965
0	0.0390483786009
0.0764285755402	0.0292868064131
0.0233964486929	0.100255125272
0.029259088166	0.042221091596
0.0265840410901	0.054687397752
0	0.0605409551446
0.0486043459904	0
0.0273169072882	0.0632179900845
0.0381011886729	0.0765890102186
0.0186185610889	0.0029129356055
0.0282710154204	0.0556585665627
0.0574854945047	0.0746094200905
0.0066267526098	0.0206489345404
0.096353230455	0.0171896116291
0.0747517101834	0.0624850687589
0.0609798135845	0.0797482033305
0	0.0343191025144
0.0536957938627	0
0.0692323193189	0
0	0
0	0.0242433170548
0.0670502952068	0.059125550796
0.0233982058765	0.0109521185467
0.0289073914746	0.0148408061637
0	0
0	0.0304312846793
0.0281721890665	0.0423177348957
0	0.00253011959293
0.0295296871324	0.00670505834894
0.0366581824415	0.0263525882269
0.030875676397	0.0446500958365
0.046461952223	0.0264366843515
0	0.0674047585748
0	0.0840938730637
0.0471568622326	0.0708392412642
0.0123425138477	0.0454860590859
0.408627358797	0.5024339355
0.444053288714	0.483518256749
0.513019262799	0.496904328697
0.449775913239	0.524833656336
0.451857756826	0.492853164294
0.523713198809	0.531319344892
0.46804308105	0.511511765105
0.414569538868	0.504224977153
0.480514087821	0.449524754589
0.409557833167	0.521026082951
0.41770044142	0.56064522892
0.497170745626	0.504717254597
0.453105424875	0.458750590109
0.459907124383	0.479837449607
0.55062342504	0.460716841216
0.455371716834	0.482710953297
0.440586656694	0.526366049756
0.467533589288	0.556263430513
0.514771272185	0.455117811181
0.510223564047	0.438255860972
0.344223590061	0.524284250925
0.438119352308	0.499366691961
0.442559565446	0.48584286941
0.361995572555	0.467904181713
0.448888399654	0.41367566631
0.436336867902	0.502464635921
0.484296206358	0.439738645237
0.40781687371	0.464414083058
0.505679971324	0.449380759925
0.43353569375	0.515275804467
0.394983193931	0.527370970152
0.489667310251	0.430223176671
0.435446473941	0.526988971453
0.472919940345	0.476183504852
0.446488038962	0.45609954994
0.485022197332	0.53287301663
0.513038994819	0.527032400322
0.402640563181	0.488655983509
0.454873841277	0.542591112505
0.500647832116	0.411825703292
0.439112272919	0.552450264103
0.438633403127	0.511276978312
0.497665341961	0.5056344152
0.530004191204	0.484693663389
0.471138289527	0.486183415992
0.482994249282	0.40462757419
0.505773875904	0.442362339731
0.447733038586	0.548394378819
0.410601861077	0.472021609536
0.43774014533	0.512363576986
0.543943619646	0.49723451115
0.357829168263	0.546533851683
0.463471561367	0.561379244185
0.465517986644	0.434549579151
0.463748968995	0.483405847492
0.486380897264	0.511091350799
0.401817785115	0.480462638927
0.357879130005	0.474434032414
0.460148347407	0.490476416399
0.540548485758	0.507887268048
0.470795621183	0.559389419449
0.500375952265	0.501560008932
0.410145516674	0.518492766413
0.447093946196	0.489514870052
0.520033421026	0.455478053622
0.456280742251	0.473204272424
0.495685442803	0.474503171754
0.492130332783	0.523640101866
0.471657290201	0.464906281342
0.385717753474	0.540398253195
0.457923204802	0.464573567205
0.438411139395	0.536954557749
0.442325864318	0.455037670398
0.489247178162	0.540755613326
0.466634183365	0.505110379422
0.295415971789	1
0.62879592186	0.475212075599
0.908762814445	0.579652229272
0.230450503596	0.637356939135
0.830756957391	0.783260065385
1	0.569203615883
0.864374617276	0.329174894925
0.794482511773	0
0	0.726472858152
0.783379295583	0.335580318534
1	0.807069535249
0.551736620088	0
0	0.777572785987
0.478080809693	0.097079488276
0.121197094647	0.143063981459
0.547036389668	0.839076923492
0.902838341002	0
0.41492792822	0.206508586074
0.532214983565	0
0.692753071768	0.558045627286
0.871437181097	0.597462523124
0.406456599708	0.674366012241
0.66287516662	0.679353154215
0.75064905338	0.0617575322148
0.817994722072	1
0.578206182874	0
0.629677150781	1
0.689551697557	0.548149972353
1	0.467990131441
1	0.26457758761
0.478563180053	0.603472883985
0.844457715293	0.316211569442
1	0.403233663841
0.243071749932	1
0.522705516462	0.850375501134
0.325326910834	0.295052430242
0.345401380421	1
0.929293623544	0.367705415327
0.602165450158	0.319474847453
0	0.919870662365
0.0975553958611	0.0105141562338
0	0.552403399372
0.0603177134733	0.0879444571552
0	0.412430567514
0.0514662520412	0
0.637051640952	0.0156305761384
0.792142689717	1
0.193714538924	0
1	1
0.0850397856399	0.0119299818736
0.904723716891	0
0.171905992998	0.819105255736
0	0.469441191996
0.0511357962326	0.314611594535
1	0.156402419767
0.298405434503	1
0.545765121571	1
0.0587119443099	0
0.0940939017028	0.532423553893
0	0.0492632553969
0	1
0.308118493609	1
1	1
0.392277105615	0
0.40396378557	0
0	0.449291082055
1	0.34002152693
0.254855142406	0.0204102559006
0.70272952439	0.262001752104
0.887795022286	0.05505381574
0.591917431633	0.800901025983
0.560027395702	0.914690707016
0.744855741603	0.503708156399
0.530154503324	0.8840416409
0.832120164741	0.17460149475
1	0.558054458715
0.959546188754	0.445982484528
1	0.532422519594
0.898685802556	0.517648470223
1	0.617868807055
1	0.633461420452
0.904852874952	0.518793236107
0.907261076993	0.388241537213
1	0.575890698763
1	0.542711112001
0.98976528444	0.576275681491
0.881125005694	0.635834111327
1	0.530547978789
0.978848803552	0.599410052642
1	0.502195866159
1	0.617456982939
1	0.541743889539
1	0.498616790438
0.975031962031	0.60426351925
1	0.483498676584
1	0.582221893779
1	0.486517880288
0.882994035079	0.551121335835
1	0.560754825628
1	0.457201334278
0.97753547741	0.413690831613
1	0.361800049936
0.997551625442	0.449282508008
1	0.645413256205
0.932782836236	0.512865771203
0.972520965409	0.508278940812
0.84573615997	0.499374622569
0.892789279192	0.530199383502
0.986924756354	0.473042885587
0.988859435011	0.518276793581
0.928634649977	0.573903012527
0.966538219293	0.457674855935
0.944642010034	0.568578896304
0.886966163592	0.631926578344
0.979168083413	0.564925710501
0.966803402449	0.481937617765
1	0.575505274144
0.967761747511	0.617970106037
0.948603702714	0.508590079847
1	0.652363216818
1	0.560230447124
0.95288083642	0.533792593089
0.960228692158	0.533242354849
1	0.377003064765
0.935733349795	0.432221614781
0.942892954972	0.55274798335
0.938713926591	0.465924821971
0.980557997582	0.481500839615
0.965265038606	0.524413954676
0.953401919419	0.568216653542
0.873851713876	0.36871997464
1	0.585671165819
0.90371801371	0.393774729899
0.906125433598	0.494068185159
0.89563380025	0.616956146918
1	0.536250795093
1	0.504773210571
1	0.464910502981
0.840386091325	0.535251926514
0.977719917322	0.547200183734
1	0.586433222421
0.988140070594	0.551892511387
0.963311133666	0.469573614138
0.925840467852	0.661758823112
0.969808403796	0.4588265256
1	0.526262075536
0.979682278231	0.482813975415
1	0.625301503278
0.958669639622	0.534064071476
1	0.478665101359
0.0306923629676	0.642075561274
0	0.715385512527
0.0756424648422	0.573314288385
0.0481001261604	0.688331678144
0.106088021259	0.567428384296
0.0187552050976	0.794887223892
0.0487095978684	0.64747456428
0.0809877704775	0.72548769211
0.226287249716	0.729989689893
0.139631932364	0.744309034329
0.0416605816779	0.666202153426
0.0197005558487	0.681952287873
0	0.704785378893
0	0.691134091235
0	0.670610409962
0.0563941095673	0.583468753301
0.0256432937975	0.72849807803
0.0924021584339	0.731628989955
0.121526318428	0.749756596984
0	0.705259366966
0.0654988135342	0.725124262699
0.00506784848904	0.778701710636
0.0107047023539	0.864987081438
0.0423980671059	0.670274414451
0.0589471292077	0.552561445639
0.166891625404	0.674824611168
0.1186662187	0.684599070159
0	0.637197885675
0.180967676207	0.746475213835
0.17430798447	0.676625497662
0.063027172534	0.673042156639
0.0198700246026	0.51461806679
0.139400447577	0.695542082739
0.04123462349	0.688384085028
0.10969027687	0.723496083488
0.0161413801716	0.695922604938
0.130649243738	0.712824591158
0.0301521615289	0.651614370565
0.142420551369	0.764526601525
0.153405241771	0.751034381448
0	0.774778674039
0.0163564781548	0.707831735295
0.152532051487	0.630471769854
0.00124420440895	0.741321807634
0.00301016347501	0.641535056819
0.0233580066474	0.699355694846
0.0393366039744	0.6265455535
0.101837530519	0.632763179055
0.112280366773	0.684888544436
0.0370321664421	0.658548414214
