0.805198127223	0.923926844198
0.877946345129	0.475281835187
0.407455086453	0.739010921639
0.776242152555	0.938363354543
0.473314566904	0.495858621303
0.125262288046	0.474174166938
0.177144933731	0.986285986179
0.0242103449853	0.671769283432
0.915608690085	0.85104175786
0.647701623552	0.368671859827
0.963411885045	0.29512168678
0.366545422329	0.13451804485
0.637662066032	0.844911813109
0.936500645833	0.614062256785
0.60103533632	0.346350310038
0.213093876548	0.117389660059
0.573492549381	0.929568165053
0.817468538518	0.454646895516
0.569143201586	0.981703334687
0.496797295046	0.605225556685
0.909391415446	0.44568125282
0.0148343473811	0.0342653344097
0.0409994192575	0.548881998444
0.169528389295	0.3443782387
0.00310279391622	0.745783494326
0.431030050628	0.210662278382
0.965475594864	0.70160660094
0.430516387201	0.0592674284382
0	0.170510517591
0.919205139424	0.425454695617
0.429036952748	0.91026677617
0.908039038399	0.881951018973
0.771268711738	0.175777844771
0	0.355612590783
0.678352983199	0.854108010816
0.914907668744	0.72809007655
0.0606977351577	0.10824631983
0.471702673829	0.375837174149
0.0463545889726	0.442251965601
0.999210528435	0.527050180191
0.904946812504	0.910470348926
0.201297299897	0.0627843402824
0.271136795507	0.824915441691
0.42409739441	0.501205392274
0.415869097791	0.971721739351
0.326059481179	0.180078926661
0.467279622449	0.390640347691
0.393284099466	0.247804466248
0.131523022459	0.852243175834
0.471788933693	0.432373727029
0.674979383981	0.865258240489
0.413960208815	0.597252810519
0.292046177648	0.960750091207
0.477393290403	0.639487616233
0.435115366602	0.0624112951971
0.0157056660291	0.187783058308
0.0518822910089	0.640149991632
0.910489552068	0.692844601419
0.558345610977	0.341132449498
0.404527617057	0.552504359855
0.593156648614	0.83841323597
0.0765842802744	0.719543684799
0.899051018912	0.434631420426
0.177688708163	0.451833532261
0.574348056765	0.36826335249
0.464015565896	0.293089257034
0.0119889468578	0.184564583599
0.128838340411	0.352869595335
0.55030403293	0.374905356304
0.645775296179	0.87151266399
0.573227380831	0.0603021738424
0.419446119163	0.551448309843
0.379448133234	0.13832974185
0.134901857728	0.643788068288
0.0938044114172	0.784469746033
0.311274469826	0.155936783173
0.111133677033	0.574908587007
0.679198233837	0.183110095481
0.348200027738	0.0778127858498
0.69449172237	0.663140823547
0.359589626348	0.946265622308
0.930560860695	0.729082321769
0.336456635008	0.176175490551
0.379158786711	0.726170539916
0.359436847925	0.0829882675547
0.395634922606	0.156035699159
0.617499968727	0.310265100906
0.889302016794	0.451778332002
0.417639517937	0.557026285935
0.778091719701	0.294175332589
0.782707479742	0.388570166553
0.768775211464	0.393487506887
0.902019244175	0.920221571911
0.426322727208	0.90118352997
0.887401506244	0.523669267262
0.505613839438	0.363140114675
0.267395237755	0.629705503867
0.00180247161588	0.7372420835
0.0655003495373	0.713474847576
0.833103003137	0.256998985316
0.392236699319	0.562825316204
0.03496223663	0.724531019967
0.406455517806	0.551824638523
0.636463937735	0.266356945118
0.0782865728745	0.189650541774
0.23320644992	0.377861991205
0.920843995771	0.43049679918
0.152042182555	0.446104561374
0.778996767458	0.44736764085
0.255626826139	0.0491067137349
0.0818147203322	0.413333468003
0.387480097761	0.393684637394
0.533651703554	0.493746827483
0.829759413693	0.708016831124
0.397920990899	0.539703281769
0.338995409686	0.574434717268
0.883746101926	0.324187937824
0.88588465764	0.203691811528
0.439503466482	0.563842882777
0.655082624537	0.383452622602
0.406862686998	0.542167755594
0.409699734479	0.560379329961
0	0.695646782114
0.649540720033	0.809146994613
0.104369119362	0.396226121469
0.733760694167	0.478195008336
0.804940249079	0.218316467055
1	0.411826989785
0.324085216995	0.10257959099
0.881360359723	0.900642664451
0.470217279283	0.520645448239
0.408354121372	0.556257929992
0.117319193261	0.341139823866
0.337456241608	0.0953563161598
0.122078655551	0.110077060765
0.688846494753	0.800576149638
0.254876834637	0.642988600776
0.799773823473	0.103855485164
0.168175158685	0.201441747505
0.360472285324	0.0874234917559
0.898393401401	0.44387495341
0.259601681051	0.139155213536
0.758512031184	0.869528101757
0.0512260342719	0.68855739667
0.698148060752	0.872067999101
0.87663186769	0.415495715062
0.242402215507	0.00864964466984
0.975399142352	0.619200534561
0.185543789252	0.900428677385
0.618374036383	0.445384414301
0.89910174067	0.427339649818
0.472380914954	0.295541425819
0.278549831371	0.941518561257
0.846813098574	0.561964792659
0.387600188807	0.472509662484
0.042353202561	0.807336716653
0.896592752634	0.474563969559
0.0113033052884	0.205134223564
0.96124383282	0.679040981294
0.79152698135	0.362077275695
0.0681778299691	0.520421597733
0.271517496545	0.184577272764
0.323944657268	0.345855062333
0.0172396881484	0.790870660794
0.713848459742	1
0.364386194299	0.0639690315826
0.825071009226	0.460235318902
0.532509411539	0.3655418697
0.0193434962148	0.464249105273
0.92699232928	0.456586820978
0.412399286996	0.558590456256
0.938898201047	0.204953611425
0.670178914589	0.675299516559
0.936035892042	0.421461205793
0.231736316922	0.0555570607813
0.766872743217	0.85069089317
0.304006276409	0.288292873764
0.0219623274647	0.42899630861
0.906134916796	0.943636160704
0.806220572866	0.689584890138
0.898712874376	0.212287880782
0.0553788143159	0.476412546936
0.800854454457	0.411355969743
0.900596834852	0.447243001578
0.0908380691302	0.388192140993
0.748304308702	0.0646673980861
0.998321650256	0.26126799822
0.039168372987	0.465923917441
0.607186404934	0.865656998944
0.121421271055	0.316515999448
0.923446299782	0.472885702703
0.31685914238	0.00774685549378
0.683328243135	0.387506786266
0.126250813685	0.932860996265
0.697188871166	0.0206581298395
0.222555110507	0.142691793714
0.737039837887	0.976208652977
0.344656263282	0.446148387174
0.947743834606	0.467445683014
0.898003287957	0.426301535434
0.0186913329159	0.32746793523
0.218493757602	0.610908231048
0.517153800008	0.418294205626
0.403842498985	0.0350177700408
0.398629116103	0.224410930303
0	0.670965908939
0.835409906524	0.141560819816
0.878468773005	0.485384274596
0.917530036858	0.624669935487
0.323694656855	0.514647505953
0.973493432778	0.730006151624
0.730088294651	0.343702026322
0.662949313979	0.800438387357
0.211907664302	0.184749722847
1	0.614393990589
0.0201103544004	0.205874760095
0.821388952626	0.949379930249
0.0945563279394	0.947073704986
0.728260321474	0.429758311634
0.775612931875	0.108882326415
0.222069963191	0.470808499734
0.716132648774	0.933263977135
0.650726337812	0.277132696208
0.87144651428	0.43678077454
0.388553123311	0.817622081238
0.907309805077	0.944526997532
0.687671186331	0.660924040522
0.606543179546	0.603756543706
0.390135107611	0.192960512058
0.107054530114	0.283051591506
0.121805249453	0.771525800325
0.00440971873077	0.271477486535
0.00338942220319	0.673717485861
0.15925987224	0.348246933456
0.0675234106296	0.717233245967
0.40542150765	0.548305860028
0.350510757135	0.361040118755
0.503666696916	0.710860061013
0.543002985625	0.364948667657
0.378614385693	0.394129077053
0.399857526249	0.550971216924
0.784455129628	0.875449069261
0.401048265521	0.551689428864
0.194687939923	0.643149655442
0.57813968133	0.779584838277
0.500256796788	0.190753764888
0.31165565714	0.111302330112
0.994647680999	0.569082356309
0.411130160125	0.547598859101
0.0932987052487	0.701432369293
0.361221212519	0.287995825419
0.322480284256	0.507146853082
0.482393854492	0.538836964913
0.157916045015	0.050156306249
0.389896609392	0.770251335886
0.985948416239	0.815688790391
0.60235658774	0.846575781963
0.826563068448	0.346131870892
0.867496936827	0.525412075701
0.405514656797	0.562443839644
0.966431173605	0.857863420592
0.412558439267	0.561820628004
0.192405715761	0.86470680461
0.340003868887	0.141274916313
0.490289563123	0.344257908045
0.0651785810193	0.105260107385
0.298541449107	0.688596139394
0.348271890122	0.0876487163649
0.953628447722	0.296842747034
0.883590266455	0.135922307861
0.815885568987	0.392633747906
0.848058524661	0.570218865303
0.712526361012	0.692988699941
0.00807733914559	0.641827381604
0.435523243325	0.417233350274
0.201040442608	0.520953561
0.182099559786	0.343912444417
0.381764413244	0.305548607223
0.787092541149	0.155406327754
0.410920309694	0.265952252085
0.64577163858	0.752789118385
0.489624494619	0.345669417621
0.918070315096	0.6627359464
0.0483401130418	0.683055888637
0.737501184229	0.587340841186
0.682886212469	0.045721188145
0.788609675325	0.881071569413
0.494731320249	0.642867404861
0.36608246667	0.429947013465
0.653441465168	0.939029740154
0.409872931113	0.543293228326
0.930745936367	0.464149112827
0.900653079889	0.936740639501
0.850941253835	0.626843042263
0.224252901248	0.635667831577
0.337760977124	0.456508272422
0.413110270358	0.577085768183
0.583478885865	0.827065062262
0.783989462331	0.155373078241
0.993728225696	0.0339826098817
0.222068542413	0.145929622106
0.473534773236	0.188662318443
0.631440798436	0.796181280823
0.368734208231	0.129201807751
0.506911628092	0.334823852432
0.600878643424	0.285982598883
0.94993539882	0.463244571257
0.0581718665179	0.522102089702
0.400489349889	0.550088292011
0.86529088453	0.493564665505
0.130740175689	0.534054913553
0.240421751669	0.737553979015
0.615834226722	0.920756993383
0.289847586369	0.565343990568
0.507353786206	0.00370022190702
0.203175448132	0.124687712249
0.031669976886	0.681776954342
0.910714671618	0.434333398551
0.0489432597761	0.841413448835
0.355361476812	0.133440173658
0.122254041237	0.984826056407
0.0430239693871	0.693684732382
0.436141865835	0.439567357478
0.412662633815	0.548331271225
0.410210537139	0.549119816253
0.325107497892	0.321781542964
0.403523736182	0.569875242772
0.368705345467	0.0564409119274
0.330579250714	0.826141102818
0.149845511358	0.35070643144
0.92630959625	0.428254067598
0.607999826539	0.861362827535
0.984307630907	0.49024141114
0.560251396756	0.321806192164
0.942453173127	0.509153718135
0.8161329857	0.315999515719
0.0640406752171	0.682086882547
0.106039645985	0.427838849458
0.136636320785	0.37271279705
0.310160866408	0.20208008356
0.908383455595	0.41058126946
0.911811030521	0.447255384948
0.793103803318	0.988766087296
0.416613587943	0.985878457377
0.331511200499	0.127621709532
0.280386984293	0.0917220691343
0.389994558884	0.903572709325
0.0197752633742	0.72458840132
0.243964699716	0.206330117759
0.346768010425	0.0880897343498
0	0.384976534182
0.415743182593	0.548106403107
0.0029845648021	0.340043655967
0.519418943309	0.866015469708
0.890075370197	0.466650879248
0.781259768737	0.350002509494
0.896197777696	0.524538206201
0.233962783895	0.566709658758
0.891082962443	0.603066198653
0.590178392854	0.882452882618
0.678702285726	0.79320771597
0.0326773200647	0.0867659130116
0.902925326087	0.43524825641
0.735696900367	0.959354415041
0.212179028352	0.342828836205
0.13076957813	0.368200672641
0.272896186026	0.609031616337
0.61523652518	0.739076562717
0.510319840983	0.486863021039
0.0410527264889	0.322443001198
0.304386218842	0.424438662691
0.615906199729	0.888357126507
0.913920625112	0.451690102101
0.366590959449	0.0943830615953
0.102094518835	0.366008034786
0.599950914892	0.0632853112584
0.312490525883	0.957654460163
0.924351644792	0.432270106562
0.15061719599	0.314616956005
0.0485672582099	0.241484224631
0.256832755047	0.198531530544
0.380297566325	0.77509604573
0.897614550057	0.31019353283
0.997264481704	0.774972406377
0.927873958899	0.655522142888
0.462782557945	0.103099767611
0.0322550986059	0.67379673224
0.0221211528749	0.368562742018
0.802679831474	0.341187965684
0.0190157636991	0.284720452946
0.406664474881	0.557021489719
0.191436261251	0.241182593
0.06578664286	0.70252797107
0.897094857566	0.407761989863
0.445608679761	0.443710168546
0.249350991732	0.827357823848
0.856306044465	0.980449680327
0.933954526909	0.580861939711
0.0530434492966	0.655947753591
0.99291712199	0.65788153429
0.898423050439	0.397210202169
0.92754585695	0.503097254878
0.681665409667	0.940270422389
0.342176956566	0.102960710674
0.65549019692	0.933995624745
0.350837766196	0.0503414645314
0.0322972101864	0.683655936249
0.330791455619	0.464248472077
0.229222398065	0.834510092145
0.290082478978	0.0391569452485
0.722958074567	0.953687497534
0.0706090406031	0.731736496065
0.419380353282	0.975612868622
0.497186994948	0.317366944075
0.556377902062	0.00918531693415
0.405014284916	0.564110344763
0.82840780518	0.46250933447
0.517888239812	0.556756495822
0.0608111572942	0.666939011146
0.897473374377	0.114443636352
0.942987424012	0.440131402756
0.439351866708	0.0972672876847
0.41544747845	0.576677374985
0.420137628738	0.567545309617
0	0.453603597952
0.465503957263	0.855765057286
0.675735397762	0.943883353546
0.357633992286	0.10969574954
0.38063252176	0.0338540191108
0.0320329631215	0.713382553002
0.363485026472	0.114214374103
0.901081607583	0.414180803425
0	0.429376389461
0.706166028551	0.547303859682
0.121499324713	0.69201159804
0.640054596991	0.818928612087
0.883233234771	0.446741121823
0.0813554607345	0.664532989702
0.566748076267	0.584073459317
0.133378427737	0.455695745677
0.638192785091	0.990226738848
0.490537833179	0.357410892391
0.801102563376	0.0947057083957
0.0243748734406	0.0745669169115
0.35632267667	0.672112356885
0	0.328461643791
0.909319470894	0.437932916602
0.801748382082	0.794532285437
0.673957049981	0.844649852053
0.0695741164133	0.743074557025
0.890309216318	0.414307231864
0.433251375168	0.431362393995
0.46859837158	0.237358503513
0.552913621637	0.889317039682
0.854133997136	0.430640812851
0.0101275285069	0.69627678628
0.28988563872	0.468028993479
0.492934014957	0.472380231342
0.384013817276	0.694190324419
0.475370104987	0.708804802426
0.540069830662	0.400121113657
0.718073619626	0.200875034114
0.433001754073	0.219242709699
0.276219282216	0.385327747173
0.956267640778	0.172709478686
0.134135389782	0.494736448706
0.999151832447	0.8385999556
0.840596510712	0.546988338941
0.160685449701	0.306023690029
1	0.488979693607
0.693708331066	0.264177800394
0.413423877953	0.449099046457
0.744180511612	0.374764187316
0.466939522892	0.451750727727
0.473464464376	0.513688572388
0.285238768283	0.0639742216804
0.110478279715	0.325887256196
0.869954584372	0.487720243114
0.392643614944	0.555286840891
0.250574402313	0.0690015019317
0.414403373534	0.203855652698
0.360680654155	0.439952366125
0.215807695519	0.208132376787
0.401562682597	0.418271321071
0.97735793355	0.444729030225
0.670761059724	0.861537022098
0.192171921945	0.345774457117
0.894769144234	0.456963123313
0.306721836935	0.0977517617152
0.409311232635	0.560193420607
0.687471058649	0.653465525568
0.676465559175	0.471983025718
0.682131757509	0.805441274844
0.884665711922	0.202766258152
0.833732987484	0.423659318344
0.883282759887	0.0566490700389
0.399605492776	0.558196740012
0.911396997588	0.300299072779
0.113005054586	0.765331198611
0.419685919755	0.307992232375
0.539443374045	0.862757523487
0.896324096599	0.44397934449
0.184945571916	0.563833722598
0.731983809895	0.745260954924
0.0495483301118	0.708392394111
0.135510903582	0.265654819086
0.90535797975	0.431589196601
0.419610708601	0.637332800908
0.860244366113	0.808172665522
0	0.244009780879
0.589015419206	0.937366423516
0.0302377914207	0.689595758598
0.109611163321	0.0897317450043
0.0971134369556	0.0033131687193
0.810264827771	0.688111121913
0.118910157899	0.596830199141
0.129292331177	0.634079761363
0.350934351764	0.359941493159
0.0207526432614	0.375128973131
0.862401327034	0.667454477148
0.483224326153	0.330577567336
0.316086118104	0.0537729110711
0.621885717136	0.640183709357
