0.686597899043	0.962494771022
0.587285751568	0.969217096585
0.682889363204	0.040880810438
0.668311140902	0.931415707192
0.611958717485	0.80101607855
0.64984182391	0.930166079152
0.939597873552	0.758226891989
0.245344240276	0.608513460195
0.22133622705	0.134240181409
0.76929041498	0.750439198924
0.585872175014	0.541118151543
0.719955745756	0.917046526136
0.686327334876	0.57842772728
0.163802798245	0.964354393332
0.572188564732	0.740139554235
0.208838310511	0.119218547068
0.522616588611	0.715750015337
0.226690290047	0.581928791902
0.727232137192	0.93124561473
0.735122694777	0.994279196223
0.595571284679	0.0204046754813
0.0686149390116	0.749399664035
0.705656053316	0.943178639311
0.679005112819	0.886274494919
0.505224268397	0.83793160175
0.0564731614548	0.752811130717
0.866617095422	0.810557346365
0.0832706983378	0.793407888728
0.538214034645	0.644801682459
0.771759195669	0.641601206856
0.694592637415	0.820031873625
0.197466878635	0.347016026295
0.671804695445	0.0644975628764
0.863518419368	0.499369685256
0	0.874015388058
0.144838259124	0.678023204191
0.69463321373	0.815253235825
0.573827650563	0.831079095767
0.37074295334	0.295826367963
0.602117559265	0.730074116119
0.0761780350396	0.950936863839
0.718871646217	0.885341416334
0.854671057702	0.895012704175
0.179826905171	0.807762872541
0.00433838696565	0.0432280789558
0.069568903388	0.762420704687
0.674074115449	0.950486436801
0.686145013373	1
0.529600077364	0.636442884895
0.61852633193	0.713333988645
0.0328574547387	0.745684471178
0.9353387714	0.193421501257
0.748903463377	0.0245865589528
0.827481931419	0.00826940057665
0.235583260798	0.640013619318
0.674220119053	0.0454245791664
0.639838856274	0.494101696986
0.695681399547	0.219293303284
0.946321320485	0.758959938243
0.179862208456	0.0299107864769
0.581545016849	0.193816504804
0.149991310601	0.721927887908
0.582226123723	0.748634407272
0.855862752672	0.201671366277
0.636445363451	0.0688987581152
0.88065493656	0.4846770887
0.246638168485	0.580341403295
0.804184598593	0.12426523901
0.951865780956	0.755240799712
0.826227690959	0.766866905984
0.629778268779	1
0.547936827176	0.296438006039
0.882424876527	0.442278295323
0.698670774527	0.0755438643517
0.652340304408	0.796133972432
0.607851824196	0.126922058905
0.237151282302	0.590006186023
0.899886802414	0.145664487074
0.551363578226	0.509379079573
0.130941339944	0.00348515768175
0.713165990912	0.00944386920989
0.569488940556	0.0611929380922
0.61682242204	0.92224016589
0.0560183631959	0.392862238309
0.637773965567	0.952531393845
0.869067901588	0.972646396982
0.22745130161	0.606310684323
0.737737629523	0.175871144782
0.499075785626	0.198851861826
0	0.712464006674
0.75379436556	0.0641349366789
0.707865418731	0.0639166592628
0.926957480944	0.765304727578
0.669030243493	0.618729377065
0.924402357706	0.770656321767
0.520890656541	0.824274573068
0.351937594327	0.0172144437711
0.665224201353	0.108435937316
0.0588056686599	0.818639700294
0.48420922337	0.746107888099
0.663552420958	0.928809980538
0.721972383651	0.921320131503
0.291498841107	0.788724898167
0.620490158501	0.609340662185
0.227957299465	0.603715007467
0.612215140577	0.930207065015
0.347856976835	0.211853506123
0.854386186115	0.582651385175
0.689841893929	0.62393050605
0.0834963181265	0.800375081664
0.593466994546	0.0385379527014
0.606804456495	0.864637180375
0.766553283568	0.493563717422
0.815404136703	0.604491232683
0.23681293355	0.59784922406
0.128530729619	0.325001289239
0.855548089163	0.297965274859
0.0287339494566	0.764555061987
0.707410735483	0.0174860599005
0.227562347198	0.601076805206
0.217735522762	0.0680335107901
0.352900849772	0.17734810229
0.19276077874	0.640975095774
0.476942565307	0.748450023474
0.700663598843	0.199162394548
0.688509994831	0.900099382001
0.910568822081	0.0464867264094
0.751266917615	0.117144890379
0.476925328132	0.3587913021
0.43459596492	0.375743465831
0.662648964597	0.029178469189
0.546962026528	0.525257798931
0.188991930251	0.224472313908
0.634880821071	0.726924503772
0.92276650432	0.693316460638
0.415428862902	0.0758783243858
0.596219429565	0.127424018409
0.439335820781	0.794988809094
0.940915152303	0.678918173085
0.436511153068	0.373544318708
0.928263368022	0.754474770677
0.236457692533	0.585317214489
0.68443815641	0.947024839946
0.596162659005	0.774222274961
0.699776150767	0.790753773209
0.943068029632	0.760654750466
0.65922600318	0.329524601447
0.771877938988	0.807411751519
0.663296485513	0.70228350856
0.125122115183	0.612450765261
0.0932885800835	0.757183820617
0.622636972	0.914499407934
0.444636627803	0.959972491319
0.484215669247	0.0690959956032
0.226680293184	0.618322889992
0.488545450322	0.292918084095
0.947326298446	0.637979031551
0.93721543814	0.762374528269
0.504062048714	0.908977919938
0.232954724211	0.600403180894
0.656917283089	0.805569571204
0.803373413452	0.830640291098
0.659713722183	0.924307776795
0.629777631677	0.865823906404
0.939913319744	0.741048668743
0.539854030987	0.326671598408
0.865259797327	0.805426346054
0.952051735701	0.753612074622
0.501685354833	0.672893731596
0.0471718738214	0.805189080411
0.641527185224	0.97022779481
0.483252466245	0.764471094769
0.847948094986	0.660208740531
0.778133356358	1
0.717105483104	0.678486225781
0.237579091363	0.241592875489
0.226489454697	0.622941834671
0.947497576858	0.77275530771
0.674218606101	0.908572933848
0.969077846979	0.746953140313
0.229671459832	0.582824795541
0.142363226784	0.426041960969
0.640001014548	0.036216531229
0.125950906789	0.748272526934
0.335111696352	0.41988422681
0.615916033565	0.928171036539
0.577239650906	0.702990194621
0.638766474674	0.940934957356
0.681641074816	0.96083570964
0.674864987462	0.518493144304
0.466049530967	0.741392251944
0.705071387722	0.744595822856
0.0293755407564	0.170912703213
0.136783465947	0.753953221109
0.806424699521	0.789611509879
0.702747060911	0.0294226250095
0.679596120116	0.983583729484
0.937745849383	0.774366184713
0.234841034232	0.584764806474
0.800685830315	0.0219201354438
0.993216277408	0.987892257097
0.226104744791	0.592928112211
0.941934990778	0.737901172441
0.827643473725	0.510509224451
0.686721203721	0.153235378992
0.773781895467	1
0.619195367899	0.0500980520907
0.0972372089034	0.00535183704557
0.533917517778	0.801828173556
0.966878652282	0.438885536067
0.969374133025	0.633070847465
0.581122036618	0.833742101369
0.0156792318012	0.81915930444
0.711697703455	0.922962229536
0.946806555572	0.752884367809
0.216629013627	0.0218208878548
0.0460797989486	0.0315763756417
0.972422874043	0.64920265075
0.126141762725	0.720272995725
0.645395911747	0.0562515797257
0.580978100759	0.442483311551
0.10953312491	0.72446213536
0.82377309525	0.90632119714
0.378273520822	0.723626781815
0.0929429811818	0.370057434522
0.939087823307	0.754865223025
0.218073547729	0.0730404474317
0.0186070397573	0.896029187156
0.552379760313	0.924741434242
0.621655263114	0.0836204905927
0.490790251087	0.796562192848
0.647926587643	0.239886466099
0.496372670162	0.252370624537
0.60922557499	0.740131049552
0.9388774452	0.74319423018
0.548016925815	0.293183959577
0.679967783293	0.911237968143
0.47642140693	0.0974295306707
0.680121440554	0.0264472461935
0.711954493815	0.179074548926
0.11940937574	0.737396798908
0.146433922404	0.798424778774
0.91808935474	0.349057840047
0.954778292571	0.971845833349
0.464062477682	0.806313105276
0.702126840402	0.858202716728
0.239362846495	0.618767301597
0.924367762422	0.032201208251
0.148601550786	0.869216302719
0.40042795894	0.825147264763
0.799058843019	0.959242616687
0.777136371952	0.512814063946
0.635661542288	0.686122391203
0.627137709573	0.249013500559
0.65517851234	0.671657402689
0.248689748228	0.594457985572
0.835925318206	0.803892676293
0.663237768603	0.885905679759
0.609687187529	0.928181223665
0.717133394363	0.911830835218
0.693163698824	0.947621538363
0.78761616603	0.794111639699
0.606527182383	0.66857748665
0.61295270854	0.33222288011
0.706740090489	0.788711130748
0.232422117885	0.575986061586
0.944416687479	0.7621965285
0.709165425429	1
0.164705680634	0.412556716463
0.0726931871441	0.0401139230576
0.666183028041	0.0399364980906
0.101399726081	0.785518998838
0.100660866423	0.589095716994
0.612047375282	1
0.619417343697	0.0454501837154
0.121061652729	0.736581884022
0.957043640694	0.756647953427
0.207404168215	0.381607128556
0.0846382929976	0.803653163268
0.249799447421	0.592058385549
0.676144407163	0.957331109611
0.211756828957	0.041069252963
0.662355350358	0.276990969708
0.73544403169	0.656472307502
0.984788047812	0.351489162863
0.936621989691	0.761342810619
0.628305199969	0.227208112637
0.558999676719	0.688015956403
0.802053815759	0.956584547499
0.616324854169	0.654148633408
0.227538849728	0.598355954058
0.777440009236	0.395010435225
0.846642900418	0.492829608503
0.645140937223	0.824170029989
0.131869035284	0.169226539661
0.636293204652	0.0642293584745
0.937602655118	0.764372167213
0.629174340384	0.697881792589
0.110560133011	0.831997184616
0.724904652787	0.686832665896
0.758327225808	1
0.673563497175	0.975138993787
0.0567673829876	0.0235587790592
0.239322854905	0.252817286927
0.0374960596129	0.573894573029
0.647285634792	0.934550003646
0.050826003926	0.21449603637
0.470981504995	0.135211875361
0.195240647071	0.34754659007
0.767163594014	1
0.472851248291	0.277334838311
0.23087164763	0.599573345771
0.162753027538	0.751200108887
0.73288596607	0.100172260348
0.68076469853	0.721585106889
0.091559690452	0.290485108932
0.0416465578664	0.456354818897
0.40461580211	0.379709531518
0.250945060276	0.976880123212
0.103342276425	0.697159606248
0.628737833682	0.880232053606
0.567415419893	0.866813901191
0.0713543686003	0.950672871499
0.352044556991	0.740587391789
0.471812010173	0.709404382031
0.947075259318	0.742810614793
0.0850493833334	0.751124476789
0.154531540364	0.288072755562
0.354499857616	0.126282652948
0.604749080754	0.140944545648
0.46137526844	0.616305944822
0.684831237773	0.794518621722
0.361940727565	0.523735416831
0.0614458572878	0.751778333089
0.672782701559	1
0.196207414315	0.326615826122
0.353693524635	0.424681437794
0.308490746401	0.439366562677
0.0918658302902	0.503371690255
0.614499194619	0.90713742098
0.642767579622	0.0174209644108
0.652182328888	0
0.0356986594945	0.82339996808
0.549818215579	0.99382236979
0.659885236162	0.883898681139
0.431296390826	0.877810706014
0.220210299324	0.375489735082
0.118005972728	0.806433342461
0.686461483905	0.315847512827
0.520991834869	0.790938764926
0.539828958841	0.700962086192
0.742081643484	0.921902512531
0.648650778037	0.65847884041
0.0794537995482	0.782040987042
0.673166267865	0.150593958749
0.661026812477	0.850469764837
0.84427222488	0.958681508039
0.858241644016	0.993699909788
0.482249904947	0.742980634361
0.184502949657	0.130122483776
0.636715054156	0.919996046199
0.649416942742	0.146818600727
0.175379696286	0.810512020691
0.47944261518	0.243990875359
0.00413898237744	0.354447278635
0.602771212509	0.655429183243
0.565037389173	0.939416963898
0.626796134587	0.981410740833
0.311288341881	0.644144618777
0.227358764384	0.609270518177
0.788418450109	0.744456870968
0.58528580496	0.828104866288
0.50946780865	0.941894253311
0.226236349717	0.604495665415
0.634175172288	0.0239818471663
0.244193556431	0.81470414334
0.766153955796	1
0.922865072504	0.226654338491
0.819264942934	0.300395223907
0.505197082999	0.414062385683
0.945963604351	0.741986964376
0.544707304357	0.335871906972
0.929007637676	0.142049247324
0.641875214994	0.962262938426
0.0654888594635	0.642975647433
0.0415442632371	0.651268584006
0.619300153001	0.105233054361
0.109347906692	0.218562055096
0.0408290545924	0.909099271665
0.580719991056	0.636061934986
0.564727092116	0.883741918449
0.759905974793	0.828217411328
0.0668474886761	0.258658066473
0.228466423518	0.58480753916
0.811357897376	0.578111624346
0.977833027931	0.225592960414
0.625848543938	0.904295551597
0.511212085647	0.744381961195
0.639814497444	0.997982362447
0.816291623026	0.85950432601
0.0758793101316	0.868758596136
0.340608049202	0.516544266975
0.0579178681299	0.0381726617628
0.100027161873	0.191481451693
0.637094419566	0.936100344875
0.180000741438	0.556602536081
0.666830015722	0
0.233277228886	0.589819567163
0.489418386129	0.311167236778
0.87833878373	0.779616398339
0.936883305095	0.748425333458
0.409001173159	0.686009731268
0.0727474168934	0.847205387855
0.727041777269	0.921316894697
0.386586631179	0.619416689906
0.55221650103	0.787114921862
0.643150624007	0.548710435852
0.148314586522	0.962758593746
0.6055582693	0.525475993335
0.964820882473	0.745947026775
0.223930129642	0.386654903135
0.677865175199	0.898740448214
0.458715037531	0.79708894857
0.644400548368	0.0277928920552
0.519452261835	0.321701963818
0.615992139912	0.594915106545
0.610800051918	0.75251263629
0.950018404118	0.746269432129
0.695745017078	0.929698089138
0.236478936055	0.624477967783
0.324369697764	0.999486097302
0.929583168622	0.954263400042
0.156603005827	0.726759886604
0.90815576489	0.100863941758
0.834424311086	0.894557653052
0.624985231271	0.904491801489
0.0351434077217	0.0826557043986
0.0381019482931	0.584500871916
0.645707173935	0.733572690575
0.931749319579	0.748450999813
0.619539484808	0.936125853337
0.633028479145	0.778926489017
0.652448557582	0.924437808705
0.925476668968	0.0839199596751
0.337667165453	0.539437915123
0.575376860021	0.117680436857
0.374136138083	0.463701105286
0.131679271801	0.61830049058
0.494572948481	0.701649106785
0.0694371735777	0.81629051049
0.981415726267	0.976737111308
0.954917138951	0.311529575978
0.780378411359	0.0183777981702
0.227775060445	0.604859801586
0.578675411684	0.738691207791
0.504708291409	0.831314590666
0.626041676867	0.116313238848
0.584739135438	0.745949747737
0.854011528839	0.432772243498
0.29094495198	0.596977709688
0.0882007318291	0.730053760972
0.965764146279	0.749154427785
0.788943332219	0.852878224593
0.336815376784	0.792745340788
0.186275211971	0.783490912601
0.551861414756	0.880486470612
0.554928530644	0.670561625647
0.562277035574	0.254625805106
0.510078116411	0.717602646152
0.225164328153	0.599512671221
0.156152452304	0.681159497721
0.799653920479	0.407506761284
0.710584324731	0.633286700208
0.589331607149	0.68448087319
0.663165415101	0.748497012543
0.0532730793639	0.781157656016
0.940748779402	0.764513925252
0.102113391816	0.752542183236
0.189912013795	0.747106269479
0.233269933825	0.59960768727
0.0895060262774	0.399012219785
0.710831095116	0.600726508396
0.995024614397	0.921623376016
0.763025320321	0.639950022817
0.14949554699	0.799458973427
0.513625800056	0.853078107966
0.0721780502505	0.788475515029
0.359671765304	0.177745540721
0.297829015827	0.463945545934
0.937744089456	0.332041571358
0.632248955126	0.319406539713
0.312127240491	0.0488755524187
0.428803220228	0.799945619894
0.799888942257	0.738736381447
0.77859299246	0.83384713804
0.536133626166	0.688220738756
0.251427824973	0.605340057131
0.222761061226	0.574149158773
0.351597635126	0.00460005776276
0.541441462666	0.457338483234
0.56670301298	0.880186131834
0.332683594089	0.717306573432
0.188416190374	0.890287719294
0.488516390746	0.874943738599
0.12912536709	0.632214363364
0.712734288229	0.769301451257
0.689336262946	0.943672258175
0.69732379366	0.062786016507
0.180566734793	0.846623491338
0.204546783417	0.206099746091
0.104397600182	0.526524684006
0.544282623968	0.458615551246
0.632093435181	0.999486865841
0.691141942132	0.938760940222
0.162439564796	0.999437281726
0.936061768518	0.734881925919
0.797653923393	0.197347462004
0.448078329685	0.169536230598
0.938256743666	0.754206491597
0.655814084175	0.0752566859498
0.619018199318	0.949798398796
